query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-06T12:00:00.000Z,0.019856742192092502,0.9950081577173571,0.0014665961724028402,0.007206319642140482,0.007189848003499311,189686274.3772,973607718.2336994,2373851.8928,-0.012181690286142244,-0.012181690286142244,-0.003525246110240093,0.9964747538897599,-0.00008995287018465081,1.0003308042048922,374.83457084156413,6.046067714916393,15822083,2022-03-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,94811773.05537766,1.0001899,22404529.39662985,22408784.01676227,12729100.371097056,12731517.627257528,70099063.244990242145770342,21309794.496138132492353535,0.303995424613053954,0.024951568906258525,0.101331808188624,WBNB,0,253026.65381083984,375.57617326,181652.90811124863,68224504.08997318,109726.52368299218,41210667.86998097,191688.926790320696757574,171075.906696987094251654,0.303995424613053954,0.144579540120942954,0.199999999976256,189860560.18213892,0,90633288.10673545,53942185.497238494,2.470170740611004
2022-03-06T14:00:00.000Z,0.019856742192092502,1.001260640684622,0.0014977399862336164,0.007244216284255946,0.007273602467755658,190756139.6333,977855960.4030994,2283277.2016,-0.006012961783133597,-0.006012961783133597,0.002758380670855677,1.0027583806708558,-0.00002312305008589366,0.9999432506164299,379.67781971183933,6.1297707560923484,15824428,2022-03-06T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,95384140.45510352,1.0001899,22553009.2736424,22557292.090103466,12728581.684641844,12730998.842303758,70058277.982589526211695157,21237848.993546600353402732,0.303145461251909538,0.024812236077487683,0.10104848706168,WBNB,0,251206.17802456892,379.02675338,180460.80261403235,68399472.1271457,109731.85216368319,41591307.667974964,191747.187590233448425576,171142.059931683582494902,0.303145461251909538,0.144591501205691671,0.199999999976256,190616115.9890266,0,90956764.21724916,54322306.510278724,2.482819998177367
2022-03-06T16:00:00.000Z,0.019856742192092502,1.0016405500965064,0.00149627469403169,0.007284688615885418,0.007316787410842296,190861775.2712,982392190.4674995,2225949.0951,-0.0056762373143358635,-0.0056762373143358635,0.0031368247905381227,1.0031368247905381,-0.000015696692970523785,0.999084874742762,380.2615295315155,6.078740096399804,15826827,2022-03-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95517244.81089647,1.0001899,22589603.76925236,22593893.535008144,12734667.360346852,12737085.673678583,70108599.645320236904254768,21243670.17871086151553196,0.303010904313917226,0.024790214194381887,0.101003634764928,WBNB,0,250963.97920007003,380.71581625,180275.35891261997,68633680.41817982,109741.70799017137,41780403.93414724,191702.285147696385679792,171160.630898445511417247,0.303010904313917226,0.144641062472955603,0.199999999976256,191081339.72618872,0,91227573.95318797,54517489.60782582,2.485082112449938
2022-03-06T18:00:00.000Z,0.019856742192092502,1.0042751040351467,0.001498965296998376,0.007324117183818586,0.007378442699929044,191367083.58540002,986811703.7929995,2139704.5868,-0.003103338664782296,-0.003103338664782296,0.0057740693321451245,1.005774069332145,-0.000010887958092675731,1.0007324398657362,381.60270355404,6.045261541448381,15829224,2022-03-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95614469.78157747,1.0001899,22630555.622571692,22634853.16508442,12747103.606515992,12749524.281490872,70033568.810659040588732353,21256227.818771490098468775,0.303514845519857514,0.024872740585502752,0.101171615147856,WBNB,0,250738.7487004925,381.85,180112.25853200365,68775865.92044559,109745.98622653409,41906504.84060205,192132.092641613503362696,171167.303526823418835487,0.303514845519857514,0.144323120551114031,0.199999999976256,191377218.16067207,0,91410719.08553001,54656029.12209292,2.487049113363866
2022-03-06T20:00:00.000Z,0.019856742192092502,0.9976078852832164,0.0014935391326144148,0.007351145805998035,0.007351951810379731,190095750.5161,989841225.6911994,1316849.5414,-0.009744066527163309,-0.009744066527163309,-0.0008985755841691629,0.9991014244158308,-0.00003972482447045511,0.9982970492518142,377.4541956562172,5.97993028309139,15831612,2022-03-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,95210746.33082955,1.0001899,22535103.49317279,22539382.909326147,12747375.960595673,12749796.68729059,70033856.302027218859998683,21256681.978441305660295815,0.303520084439874033,0.024873599241347618,0.101173361453856,WBNB,0,251811.07445092298,377.59,180883.36982793993,68299751.61333182,109749.24565430538,41440217.66660917,192184.166811217820929446,171172.387152036846385842,0.303520084439874033,0.144288299995997755,0.199999999976256,190310170.4534818,0,90839134.52265798,54190014.35389976,2.478617061047332
2022-03-06T22:00:00.000Z,0.019856742192092502,1.002324698984141,0.0015568267382054261,0.00736739017589408,0.007403853165620866,190941032.45180002,991661773.4516995,977770.0317,-0.005079154181479861,-0.005079154181479861,0.003881525722346431,1.0038815257223463,-0.00001553979535451333,0.9996567527209278,380.50055520717086,6.188791741150292,15833994,2022-03-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95503302.53046855,1.0001899,22610636.56536653,22614930.325250294,12747654.293242281,12750075.07279257,70034151.641471121910762685,21257156.003899337696702906,0.303525572962203081,0.02487449882835558,0.10117519098336,WBNB,0,250907.67904370595,379.98689173,180284.6933044397,68505820.23525038,109756.62022845191,41706076.967399485,192193.85302482069311855,171183.889039392555674001,0.303525572962203081,0.144290723062344143,0.199999999976256,190863067.67862538,0,91120750.56050068,54456152.04019205,2.48525155703065
2022-03-07T00:00:00.000Z,0.019856742192092502,0.9955051451320812,0.0015440924027406283,0.007392817901847495,0.007387163752497261,189644666.6002,994511188.7134995,1646469.6346,-0.011882018620416046,-0.011882018620416046,-0.0029507624651781564,0.9970492375348219,-0.00009265163256000353,1.0008341608346778,374.87339775019,6.094802482725741,15836365,2022-03-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94743302.14808331,1.00024228,22430382.140844747,22435816.57382983,12747948.431435263,12751037.00438123,70034468.854829471393041012,21282256.456090762219906338,0.303882599584007124,0.024933051263145238,0.101294199837216,WBNB,0,252944.95122049976,375.01857606,181745.9153381049,68158094.37481742,109760.8447536585,41162355.706659734,192105.211436564690037717,171190.477896198664669741,0.303882599584007124,0.144362858292625973,0.199999999976256,189625311.9836057,0,90593910.94864725,53913392.711040966,2.4698100054586165
2022-03-07T02:00:00.000Z,0.019856742192092502,0.9924268044310169,0.0015432297294975474,0.007425184818540563,0.007392232011808053,189063352.0684,998138277.4073995,1785104.3223,-0.014965427580791113,-0.014965427580791113,-0.006029965839485512,0.9939700341605144,-0.00012415964310263927,0.9998542836055704,372.9025673841197,6.048215592938918,15838763,2022-03-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,94547006.87791124,1.00024228,22383308.593072742,22388731.62107867,12748401.138023052,12751489.820650771,70032403.799974816896237524,21281021.591274095443170378,0.303873927447307583,0.024931628214367617,0.101291309121312,WBNB,0,253498.19520971985,373.39429124,182138.5316620385,68009487.93744116,109765.63400836485,40985861.113062635,198011.980302763584054702,171197.947543537730060033,0.303873927447307583,0.140062573266297711,0.199999999976256,189224692.6576901,0,90398219.55851983,53737350.93371341,2.465795900355516
2022-03-07T04:00:00.000Z,0.019856742192092502,0.9872816544888401,0.0015299446039492557,0.007472163811422889,0.007396393370724841,193220578.2617,1003546715.9257995,2267865.9192,-0.020114738881884753,-0.020114738881884753,-0.011188400907210657,0.9888115990927894,-0.00022912188651091903,1.0002627603663268,368.8633347587238,5.955013610530552,15841162,2022-03-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,96584910.444415,1.00024228,22263150.462709554,22268544.378803656,12748518.021376988,12751606.732323207,70651629.993971839750344812,21268364.736132900195129415,0.301031479924066383,0.024467387009407814,0.100343826620784,WBNB,0,261913.50571159623,368.48563637,183205.9450240549,67508759.23895611,109771.51156627836,40449225.2947969,201825.838835470441402464,171206.631139802582297769,0.301031479924066383,0.137422811674601176,0.199999999976256,193119675.86255264,0,89777303.61775976,53200832.027120106,2.4545096810468405
2022-03-07T06:00:00.000Z,0.019856742192092502,0.9915473203900416,0.0015653764925347268,0.0075130646733912836,0.007468527227812549,194114194.3725,1008256127.4900994,2030433.8232,-0.015921206837770985,-0.015921206837770985,-0.006887303117423709,0.9931126968825763,-0.00015261442688541127,1.0005966256170766,371.90314401990406,6.051417164250485,15843562,2022-03-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96999224.96382686,1.00024228,22352141.541655887,22357557.0185086,12748889.48663583,12751978.287580652,70621536.409770109718435688,21268916.066281371658663146,0.301167563714160876,0.024489513380298761,0.10038918787704,WBNB,0,260974.12388941567,372.48700094,182504.72632312792,67980638.1654774,109776.65565248765,40890377.23721822,201833.398316855406618321,171214.654183829379343771,0.301167563714160876,0.137424104265161701,0.199999999976256,194232194.66656354,0,90338195.183986,53642355.52479888,2.4618102766690355
2022-03-07T08:00:00.000Z,0.019856742192092502,0.9883413090951014,0.0015562121068728048,0.007547129420968744,0.007478118921238286,193394170.2015,1012177851.4693995,2349066.7489,-0.019136809826136858,-0.019136809826136858,-0.010102478798025767,0.9898975212019743,-0.00017746715380084765,0.9986935064590072,370.1807109787756,5.9757491053322775,15845934,2022-03-07T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,96823584.48853505,1.00024228,22322250.34987017,22327658.58468494,12749203.327891467,12752292.204873748,70323185.531956525991796447,21269439.646263082530903882,0.302452732841542621,0.024698967009479757,0.100817577599904,WBNB,0,261215.8932931,370.83500363,182760.63833288694,67774041.97959726,109781.71225818744,40710901.66377256,201846.092794262857415984,171244.02492862146527748,0.302452732841542621,0.137439034122991505,0.199999999976256,193715039.64414537,0,90101700.5642822,53463193.86864631,2.4592077759275726
