query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-23T14:00:00.000Z,0.019015402698135172,0.9562403974306524,0.0017633388187632583,0.006571597482565223,0.006428865649733995,243101909.9792,863276608.8787999,3108570.7619,-0.05018846821908163,-0.05018846821908163,-0.04199626375058438,0.9580037362494156,-0.0013653811029000762,1.000232935391476,382.12020783641213,7.190733601460597,15508913,2022-02-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121522969.45155275,1.00079641,45343056.93050638,45379168.5944764,27639983.055409815,27661995.814314973,101586228.484685993234983455,37284444.313554744462751501,0.367022625701428923,0.036370514092454873,0.122340875209344,WBNB,0,318095.2801960024,381.71649892,200422.6146465231,76504618.76726311,121685.44078881392,46449340.42744301,516261.513740625425492203,194704.513997059038619754,0.367022625701428923,0.038403986087413805,0.125714396551104,243041968.2390481,0,121883787.36173952,74111336.24175799,2.5513404588687694
2022-02-23T16:00:00.000Z,0.019015402698135172,0.9521835456477563,0.0017525283850999224,0.006624835146994807,0.006454692932494233,243253787.9167,871255653.9165,3609278.3636,-0.05427114728473792,-0.05427114728473792,-0.046063925967143766,0.9539360740328562,-0.0016519202800324706,1.001158102712219,378.4921625943539,7.107584403687516,15511307,2022-02-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121487261.07970947,1.00079641,45270176.37416419,45306229.99533033,27744313.99426208,27766409.84337025,101630208.389697237452545759,37389056.33131351856844796,0.367893138504120534,0.036543247559817216,0.122631046144704,WBNB,0,321343.07397471915,378.87615231,204243.98747767662,77383176.10799395,123436.60314232887,46767185.25278202,516277.162365044461992337,196457.857076248917558819,0.367893138504120534,0.039096397398582305,0.126842628581712,243333242.18831527,0,122689406.10332428,74533595.09615228,2.547759108138616
2022-02-23T18:00:00.000Z,0.019015402698135172,0.94990197062856,0.0017559534841252492,0.006665957891097519,0.006479536644636075,242671064.82419997,877435500.8398,2922419.141,-0.05657756601607611,-0.05657756601607611,-0.04834207588731478,0.9516579241126852,-0.0017302034603403627,1.0000647117824228,377.06009738199396,7.082757280876599,15513707,2022-02-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121327677.32067648,1.00079641,45210086.17838479,45246091.94311812,27744632.683765844,27766728.78668152,101685540.527469080435249492,37389633.133144611752853477,0.367698622038049438,0.036504614693442309,0.122566207340304,WBNB,0,321793.62655673554,377.23822796,204529.19554217096,77156231.2924129,123438.88635649957,46565866.75048172,516308.528204921412564889,196463.103857911483344887,0.367698622038049438,0.039093735376037735,0.126838310231088,242817161.34725636,0,122402323.23553103,74332595.53716324,2.5463494198176457
2022-02-23T20:00:00.000Z,0.019015402698135172,0.9417405356980051,0.001722772210731162,0.0066924557844003805,0.006450443830983366,240504605.568,881417041.3948001,1422702.6662,-0.06470990813297828,-0.06470990813297828,-0.05653669209126375,0.9434633079087362,-0.002258504642230208,0.9998116757882954,370.6813559021189,6.911351184861074,15516106,2022-02-23T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120274564.74101868,1.00079641,44745883.829697356,44781519.899038166,27686787.364426274,27708837.398751177,101709670.397843897316093704,37332061.150878884639279814,0.36704534588355398,0.036375017197463232,0.12234844861128,WBNB,0,324409.89260065765,371.43679184,206263.8338497499,76613976.7177699,123442.00044063137,45850900.62197998,515204.231188405842915248,196468.060178016656533259,0.36704534588355398,0.039263484249719039,0.127113384220992,240868122.35587132,0,121395496.61680807,73559738.02073115,2.5377562764681207
2022-02-23T22:00:00.000Z,0.019015402698135172,0.9396249443719376,0.0017249049640016816,0.006715703787554288,0.00645924525800412,239438066.2224,884901799.4589,1182015.6248,-0.06683430088606657,-0.06683430088606657,-0.05865015066406076,0.9413498493359392,-0.002400139825240122,0.9996191819490946,369.0704141411592,6.882593550884925,15518506,2022-02-23T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,119764641.64857586,1.00079641,44328789.03101901,44364092.921891205,27468455.16811438,27490331.320494816,101755791.254955360064361879,37076156.512650540578675077,0.364364092258434335,0.035845521760578576,0.12145469739984,WBNB,0,324379.924569363,369.42787948,207442.20522497868,76634933.99091884,123834.37869314646,45747871.92733239,514605.592711628200150789,196863.760151370663367074,0.364364092258434335,0.039513573922235815,0.127517567446368,239695011.08637333,0,120999026.91281006,73238203.2478272,2.5334367715589416
2022-02-24T00:00:00.000Z,0.019015402698135172,0.9367406415010463,0.00172450121093447,0.00673960619057973,0.006463267133792194,238709919.6097,888484738.7404,1903760.5094,-0.0697226256327459,-0.0697226256327459,-0.06153485728801923,0.9384651427119808,-0.002684341893528841,1.0005192055243737,366.45931643581196,6.844093384954411,15520905,2022-02-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,119293444.64551729,1.00060825,44153123.99007526,44179980.12774222,27469246.543710805,27485954.712921016,101768809.246301687035674384,37107049.89123049772875558,0.364621048099557875,0.035896097353217253,0.121540349365056,WBNB,0,325696.55973595055,366.93729829,208279.72745689665,76425600.48161119,123837.9119009164,45440748.818797305,514630.239732838437079428,196869.377012975085921611,0.364621048099557875,0.039512043784117184,0.12751509839832,238876220.57508022,0,120605580.60935342,72926703.53171831,2.5295390328294096
2022-02-24T02:00:00.000Z,0.019015402698135172,0.9363250058028794,0.0017258573133725947,0.0067674219197450215,0.00648789004378858,238608044.668,892654368.0336,2175363.6612,-0.07016288424090922,-0.07016288424090922,-0.06194913688374804,0.938050863116252,-0.0027595800752032718,1.0010695024374083,365.91128559708415,6.813011889850379,15523300,2022-02-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,119175941.30832537,1.00060825,44108889.54016536,44135718.77222816,27469895.609218016,27486604.173222322,101758560.393544571725164901,37078100.779973873584958278,0.364373283550560717,0.035847330227883891,0.121457761153776,WBNB,0,326048.01048791426,366.06060332,208500.95805914057,76323986.49992701,123841.35774833417,45333442.13332316,515122.658863009113802964,196878.558262244628476498,0.364373283550560717,0.03944021714791411,0.127399144562928,238601761.5051177,0,120459705.27215517,72820046.30654548,2.528559353439392
2022-02-24T04:00:00.000Z,0.019015402698135172,0.9052089134374733,0.001574718656371169,0.006900782755678728,0.006402717484126019,230099584.7432,912610366.2515,16271317.3462,-0.10119380404665268,-0.10119380404665268,-0.09321636790615549,0.9067836320938445,-0.005747720857640859,1.0002248647342482,342.1848271103773,6.183855289124777,15525665,2022-02-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,115024324.88637057,1.00060825,42401622.82322365,42427413.610305876,27290928.548833795,27307528.25612362,101063001.704546094741643266,36822322.368329485138622981,0.364350175111344577,0.035842783524798099,0.121450058359632,WBNB,0,336220.04105217726,344.6399557,214065.96267513515,73775683.89323643,122905.39409051689,42358109.57464678,529999.670406512033810019,194099.155454477146463986,0.364350175111344577,0.036212612428682784,0.122075016448608,230969148.48565724,0,116203097.5035423,69665637.8307704,2.4969798162732615
2022-02-24T06:00:00.000Z,0.019015402698135172,0.8936345896400008,0.0014791260052420803,0.007026933306497333,0.006508263960379623,226235980.0343,931428694.091,8346939.8805,-0.11287367432037887,-0.11287367432037887,-0.10488628435475716,0.8951137156452428,-0.007139661978032619,0.9995236399170866,333.58317978994245,5.777663508773989,15528064,2022-02-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113163957.02103715,1.00060825,41875945.10266378,41901416.14627247,27276556.862537287,27293147.828248926,100585807.065651272225605309,36507709.307466670964580554,0.362950901051462285,0.035568006269862813,0.120983633666352,WBNB,0,339075.32533647254,333.98539896,216699.73584987916,72374547.7323485,122876.36023302739,41038910.19518033,522297.153725846257535557,186344.094040610856800155,0.362950901051462285,0.034368431434114154,0.118925974535904,226478996.80788878,0,114275963.87862098,68332058.02342924,2.4872931839709405
2022-02-24T08:00:00.000Z,0.019015402698135172,0.8966744684732374,0.001496903863487976,0.007133478918186412,0.006575783946751623,226990273.1437,947295785.4189999,8448978.2684,-0.10990131547351423,-0.10990131547351423,-0.10182862766327463,0.8981713723367254,-0.006766508654821202,0.9996761892733389,335.7710511252609,5.816302864780479,15530455,2022-02-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,113531899.41872902,1.00060825,41949911.95769455,41975427.99164282,27223765.80603386,27240324.66158538,99565003.821733799029338822,36428872.382133080114014414,0.365880289095927413,0.036144464205611623,0.121960096363296,WBNB,0,338013.4653645664,334.91,216387.32811988675,72470280.06063128,123030.12759517142,41204020.032898866,521423.248623736993296165,185008.626625541834931561,0.365880289095927413,0.033991234717302777,0.118271562232896,226805044.8817974,0,114445708.0522741,68444344.69448425,2.487876438838066
