query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-18T13:00:00.000Z,0.019861613866703504,1.014808147589164,0.001480033649508853,0.0048611294735014,0.004961347254667237,247057550.6433,641655274.7443997,2355174.9317,0.009846800334496697,0.009846800334496697,0.016288181238672785,1.0162881812386728,-0.000035525917933987294,1.000198198251781,386.26569594443686,6.139273347900517,16167221,2022-03-18T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,123504296.9858856,1.00068319,47574225.4388196,47606727.67389715,25309941.767854974,25327233.266971353,98112884.470121306643254945,33811342.397230838190793513,0.34461673999124484,0.032065388316537604,0.114872246650656,WBNB,0,319802.6037505666,386.6064633,180070.12176028723,69616272.91974501,111161.30301879862,42975678.21591734,555324.822383779543272785,191914.375852347766286627,0.34461673999124484,0.032246650249820622,0.11519646886584,247226427.47668123,0,117223000.59364216,68302911.4828887,2.3962139629029124
2022-03-18T15:00:00.000Z,0.019861613866703504,1.0180888120754141,0.0015152830377795684,0.004889587742030155,0.00500452702479981,247871205.08749998,645730850.0673997,2224421.4421,0.01308428505061432,0.01308428505061432,0.019604095113193696,1.0196040951131937,-0.00007174399106468776,0.9998493235254184,388.8819814420772,6.248875456443423,16169617,2022-03-18T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123954794.65351789,1.00068319,47742078.74613466,47774695.65691323,25308226.63713079,25325516.96448701,97861390.69664363834257079,33853266.621620390830963828,0.345930773930657615,0.032310387094746421,0.115310257975584,WBNB,0,318695.8893760081,389.38987246,179435.1442601739,69870227.93831082,111163.24358342688,43285841.24119051,560377.112449300376307905,191920.407272915496491877,0.345930773930657615,0.031669798424382763,0.114161459584896,248136431.04732728,0,117644923.59522405,68611358.20567751,2.3992732867902924
2022-03-18T17:00:00.000Z,0.019861613866703504,1.0263639845103654,0.0015541047796707032,0.0049301487008578775,0.005087417948049122,250135220.385,651542999.0951997,3083693.6379,0.021276566562316246,0.021276566562316246,0.02791808929003607,1.0279180892900361,-0.00016265400178983036,1.0018464558807987,394.4089746616496,6.3718126146330105,16172016,2022-03-18T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,124837130.57395197,1.00068319,48034306.55940563,48067123.11730395,25308913.63863376,25326204.43534254,97787934.363069017891137983,33842864.825511285063427259,0.346084259228329877,0.032339064902319897,0.115361419711392,WBNB,0,317101.26200841594,394.8899948,178376.10323464966,70438938.47877507,111175.80254797972,43902212.09005754,560112.772066589457074413,191948.998802361348990739,0.346084259228329877,0.031709143746484817,0.114232352449824,250142533.75876558,0,118506061.59607902,69228416.52540007,2.4048645471208236
2022-03-18T19:00:00.000Z,0.019861613866703504,1.0276897343477667,0.0015727443309017997,0.004952342930186574,0.005119038879865423,250453532.06620002,654724677.6680998,1207381.271,0.022570695467901247,0.022570695467901247,0.02926247867866847,1.0292624786786684,-0.00021402027909367405,1.0004577568078177,395.9580258827178,6.411433524220215,16174391,2022-03-18T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,125169468.85663964,1.00068319,48292745.82280123,48325738.94381991,25395411.553689446,25412761.44490881,97805500.745906303344809181,33925362.384588629912693729,0.346865586555555694,0.032485248480946755,0.115621862164128,WBNB,0,316262.72954697424,396.28588999,177567.78025185104,70367605.83065353,110947.85604457413,43967069.87510646,560227.851134755329889465,191727.606277703100505677,0.346865586555555694,0.031623044076964972,0.114077159788752,250585440.63525712,0,118693344.77447344,69379831.32001527,2.406913165578613
2022-03-18T21:00:00.000Z,0.019861613866703504,1.029782566605325,0.0015888649757922811,0.004969092930275334,0.005141401157079839,251013272.5547,657126280.8969997,1000415.2384,0.02464116544824524,0.02464116544824524,0.03137143158111736,1.0313714315811173,-0.00026881882198492857,0.9999817488245224,397.75234333757635,6.440261796278256,16176776,2022-03-18T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,125508926.96277174,1.00068319,48422003.12788173,48455084.556198664,25401060.345137395,25418414.095554586,97805836.333990226713055693,33936211.423981043631968871,0.346975320655657783,0.032505805744501282,0.11565844020288,WBNB,0,315539.6527332475,397.60272159,177184.56403977456,70449064.88595201,110987.90575701541,44129093.39256375,560230.153438711005732659,190064.7448968688237984,0.346975320655657783,0.031076631471439819,0.113087299148352,251054098.1028861,0,118904149.44215068,69547507.48811834,2.4090810220211187
2022-03-18T23:00:00.000Z,0.019861613866703504,1.0280865146502431,0.001583817356190104,0.004982333893637324,0.005147266122885519,250235900.24530002,659023285.6322997,1061805.4819,0.022939248527357625,0.022939248527357625,0.029670332006433247,1.0296703320064333,-0.00022970484108464362,1.0000730981960675,396.39590558612844,6.383586818209001,16179151,2022-03-18T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,125108804.89465208,1.00068319,47972142.37424582,48004916.46219448,25219152.858495492,25236382.331536885,97806474.347492034315412656,33754532.669974360284797628,0.345115524255065821,0.032158275767703124,0.115038508069296,WBNB,0,315638.85592090845,396.13646853,177497.02648398964,70313045.24594355,110991.24251205225,43967678.84648119,560260.126247698675168272,190069.105953076073117006,0.345115524255065821,0.03107473246414204,0.113083843874976,250230339.6944262,0,118317961.70813802,69204061.17801808,2.409052435889866
2022-03-19T01:00:00.000Z,0.019861613866703504,1.0312603993127363,0.0015977330333050025,0.005009595309259118,0.0051901921337775825,251002853.60140002,662926377.9130996,2194404.7167,0.026070207178958693,0.026070207178958693,0.03285813234604128,1.0328581323460413,-0.0003016064633554194,1.0000015838960552,398.854676299991,6.403250661966488,16181542,2022-03-19T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,125501228.01978157,1.00049393,48123675.2364559,48147444.96336544,25219819.830495473,25232276.65610435,97757007.486068747158942888,33755425.377524435245258756,0.345299291023560505,0.032192532098565091,0.115099763658768,WBNB,0,314654.5201602222,399.73,176947.4032437611,70731185.49862863,110994.26368649685,44367737.02340339,561283.704518206304247145,190074.279621850450393874,0.345299291023560505,0.030963183245819435,0.1128806924004,251340068.18498302,0,118878630.46199408,69600013.67950773,2.4123775832978254
2022-03-19T03:00:00.000Z,0.019861613866703504,1.030495800575476,0.0015927421989419225,0.005050986276985684,0.005227404270550462,250822336.6184,668852551.2659997,2880311.197,0.02526839630492561,0.02526839630492561,0.03208854277441799,1.032088542774418,-0.0002892194921829683,0.9997296995367624,398.33986117972773,6.347287977418149,16183939,2022-03-19T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,125444891.89798267,1.00049393,48101009.46688454,48124767.99849051,25220479.30670356,25232936.45804752,97757634.835871572260356401,33742890.825804484343053935,0.345168854406681439,0.032168215269715148,0.115056284786352,WBNB,0,314835.0603372945,399.04784992,177049.4852937749,70651216.43592353,110997.00229448291,44293115.11317871,561452.263029310694335894,190084.469290676393001645,0.345168854406681439,0.03094791247596333,0.112852853081856,251141106.80046865,0,118775984.43441404,69526051.57122622,2.411698403008259
2022-03-19T05:00:00.000Z,0.019861613866703504,1.030371544783823,0.00158160450639898,0.005094012822794075,0.00527449083052467,250759400.0848,675012033.6229997,2472247.7497,0.02509705395329842,0.02509705395329842,0.03195314929022207,1.031953149290222,-0.0002775807358558202,1.0000515978087618,398.07855613518086,6.26755980100284,16186337,2022-03-19T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,125373597.12995438,1.00049393,48072810.174538195,48096554.7776677,25215832.64991929,25228287.506140064,97758740.577350876444650071,33777439.396853604144483779,0.345518356694943879,0.032233392395529977,0.115172785550592,WBNB,0,314961.2947577088,397.62194291,177099.5408212295,70418663.50980613,110969.02034903062,44123717.47400088,561462.865503278522305024,189786.354771534446249795,0.345518356694943879,0.030849750586317573,0.112673735224416,250671044.87379414,0,118515218.28747383,69352004.98014094,2.4106483346928997
2022-03-19T07:00:00.000Z,0.019861613866703504,1.0300341674004945,0.0016077182087698481,0.005134178753983603,0.005310232950600069,250683985.8774,680762196.7213998,3264861.3696,0.024723934449894402,0.024723934449894402,0.03164188560926432,1.0316418856092644,-0.00028022243803182967,0.9995757444586137,397.9781894594783,6.3356205158712475,16188728,2022-03-19T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,125393560.27853003,1.00049393,48083261.15633966,48107010.92152261,25219805.81060523,25232262.629289262,97792459.551078647755049307,33781642.458146721670714288,0.345442200893842956,0.032219184814652199,0.11514740026896,WBNB,0,314951.0394135568,397.81129722,177089.06525933387,70448030.77429284,110971.79935198257,44145835.45504974,561466.566511233019095031,189822.3064296401591732,0.345442200893842956,0.030861032717811432,0.112694336431776,250746577.46965277,0,118555041.69581544,69378098.084339,2.410785075064083
